# started on Tue Jan 14 18:05:30 2025

1790.25	msec	task-clock:u	1790252362	100.00	1.000	CPUs utilized
0		context-switches:u	1790252362	100.00	0.000	/sec
0		cpu-migrations:u	1790252362	100.00	0.000	/sec
34		page-faults:u	1790252362	100.00	18.992	/sec
4290183744		cycles:u	894265013	49.00	2.396	GHz
6429156527		instructions:u	894288680	49.00	1.50	insn per cycle
2144977662		branches:u	894289198	49.00	1.198	G/sec
3933		branch-misses:u	894290570	49.00	0.00	of all branches
75555		L1-dcache-loads:u	894282198	49.00	42.204	K/sec
3927		L1-dcache-load-misses:u	894282332	49.00	5.20	of all L1-dcache accesses
8137		LLC-loads:u	894281494	49.00	4.545	K/sec
11		LLC-load-misses:u	767997772	42.00	0.14	of all LL-cache accesses
4274401234		L1-icache-loads:u	767962574	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767962772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968741	42.00	0.000	/sec
4		dTLB-load-misses:u	767969882	42.00		
4268464391		iTLB-loads:u	767969626	42.00	2.384	G/sec
2		iTLB-load-misses:u	767968333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
