# started on Wed Jan 15 05:48:30 2025

969.35	msec	task-clock:u	969345385	100.00	1.000	CPUs utilized
0		context-switches:u	969345385	100.00	0.000	/sec
0		cpu-migrations:u	969345385	100.00	0.000	/sec
33		page-faults:u	969345385	100.00	34.044	/sec
2322670688		cycles:u	476222257	49.00	2.396	GHz
6685225780		instructions:u	480182199	49.00	2.88	insn per cycle
2287029357		branches:u	484184718	49.00	2.359	G/sec
3353		branch-misses:u	488188444	50.00	0.00	of all branches
69531		L1-dcache-loads:u	492187683	50.00	71.730	K/sec
3736		L1-dcache-load-misses:u	493381479	50.00	5.37	of all L1-dcache accesses
8026		LLC-loads:u	493455702	50.00	8.280	K/sec
727		LLC-load-misses:u	421162427	43.00	9.06	of all LL-cache accesses
2217649778		L1-icache-loads:u	417170131	43.00	2.288	G/sec
2055		L1-icache-load-misses:u	413162258	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	409156702	42.00	7.178	K/sec
0		dTLB-load-misses:u	407963831	42.00		
2182725552		iTLB-loads:u	407966720	42.00	2.252	G/sec
2		iTLB-load-misses:u	407910016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
