# started on Tue Jan 14 17:16:32 2025

1796.40	msec	task-clock:u	1796398175	100.00	0.999	CPUs utilized
0		context-switches:u	1796398175	100.00	0.000	/sec
0		cpu-migrations:u	1796398175	100.00	0.000	/sec
34		page-faults:u	1796398175	100.00	18.927	/sec
4298574735		cycles:u	897097739	49.00	2.393	GHz
6484053197		instructions:u	901307219	50.00	1.51	insn per cycle
2189180421		branches:u	901398429	50.00	1.219	G/sec
4740		branch-misses:u	901451703	50.00	0.00	of all branches
76538		L1-dcache-loads:u	901342956	50.00	42.606	K/sec
3886		L1-dcache-load-misses:u	901422066	50.00	5.08	of all L1-dcache accesses
8107		LLC-loads:u	901310292	50.00	4.513	K/sec
842		LLC-load-misses:u	767371697	42.00	10.39	of all LL-cache accesses
4288114688		L1-icache-loads:u	767158099	42.00	2.387	G/sec
168		L1-icache-load-misses:u	767101284	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767092816	42.00	1.113	/sec
88		dTLB-load-misses:u	767101847	42.00	4400.00	of all dTLB cache accesses
4282511193		iTLB-loads:u	767190477	42.00	2.384	G/sec
583		iTLB-load-misses:u	767140165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
