# started on Wed Jan 15 02:15:32 2025

968.56	msec	task-clock:u	968562607	100.00	1.000	CPUs utilized
0		context-switches:u	968562607	100.00	0.000	/sec
0		cpu-migrations:u	968562607	100.00	0.000	/sec
33		page-faults:u	968562607	100.00	34.071	/sec
2320128343		cycles:u	479488685	49.00	2.395	GHz
6492443928		instructions:u	483471774	49.00	2.80	insn per cycle
2192202734		branches:u	487465941	50.00	2.263	G/sec
3693		branch-misses:u	491466277	50.00	0.00	of all branches
76171		L1-dcache-loads:u	492611495	50.00	78.643	K/sec
3809		L1-dcache-load-misses:u	492671405	50.00	5.00	of all L1-dcache accesses
7895		LLC-loads:u	492662055	50.00	8.151	K/sec
896		LLC-load-misses:u	417091498	43.00	11.35	of all LL-cache accesses
1626719222		L1-icache-loads:u	413096927	42.00	1.680	G/sec
1863		L1-icache-load-misses:u	409094794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951535	42.00	0.000	/sec
0		dTLB-load-misses:u	407951261	42.00		
2155890435		iTLB-loads:u	407901052	42.00	2.226	G/sec
0		iTLB-load-misses:u	407939628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
