# started on Wed Jan 15 00:08:32 2025

1826.70	msec	task-clock:u	1826704383	100.00	1.000	CPUs utilized
0		context-switches:u	1826704383	100.00	0.000	/sec
0		cpu-migrations:u	1826704383	100.00	0.000	/sec
33		page-faults:u	1826704383	100.00	18.065	/sec
4292242346		cycles:u	902782365	49.00	2.350	GHz
6461299045		instructions:u	902739515	49.00	1.51	insn per cycle
2175727151		branches:u	904414594	49.00	1.191	G/sec
4440		branch-misses:u	908389888	49.00	0.00	of all branches
73996		L1-dcache-loads:u	912380643	49.00	40.508	K/sec
3478		L1-dcache-load-misses:u	916379221	50.00	4.70	of all L1-dcache accesses
6170		LLC-loads:u	920371869	50.00	3.378	K/sec
0		LLC-load-misses:u	791966241	43.00		
4284288894		L1-icache-loads:u	791963794	43.00	2.345	G/sec
1849		L1-icache-load-misses:u	790312603	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	786322869	43.00	3.768	K/sec
98		dTLB-load-misses:u	782323776	42.00	1.42	of all dTLB cache accesses
4276283210		iTLB-loads:u	778328848	42.00	2.341	G/sec
49		iTLB-load-misses:u	774332437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
