# started on Wed Jan 15 01:54:51 2025

1068.24	msec	task-clock:u	1068244959	100.00	1.000	CPUs utilized
0		context-switches:u	1068244959	100.00	0.000	/sec
0		cpu-migrations:u	1068244959	100.00	0.000	/sec
33		page-faults:u	1068244959	100.00	30.892	/sec
2559919048		cycles:u	535758550	50.00	2.396	GHz
7099196958		instructions:u	536255222	50.00	2.77	insn per cycle
2558848522		branches:u	536244405	50.00	2.395	G/sec
4677		branch-misses:u	536245239	50.00	0.00	of all branches
79376		L1-dcache-loads:u	536243870	50.00	74.305	K/sec
3822		L1-dcache-load-misses:u	536245388	50.00	4.82	of all L1-dcache accesses
7926		LLC-loads:u	536244684	50.00	7.420	K/sec
2		LLC-load-misses:u	455988165	42.00	0.03	of all LL-cache accesses
2395688055		L1-icache-loads:u	456001054	42.00	2.243	G/sec
0		L1-icache-load-misses:u	456000367	42.00		
0		dTLB-loads:u	456000665	42.00	0.000	/sec
0		dTLB-load-misses:u	455999404	42.00		
2313004234		iTLB-loads:u	456000368	42.00	2.165	G/sec
0		iTLB-load-misses:u	456000923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
