# started on Wed Jan 15 08:41:34 2025

982.27	msec	task-clock:u	982267017	100.00	1.000	CPUs utilized
0		context-switches:u	982267017	100.00	0.000	/sec
0		cpu-migrations:u	982267017	100.00	0.000	/sec
33		page-faults:u	982267017	100.00	33.596	/sec
2296282893		cycles:u	479528684	48.00	2.338	GHz
6447698985		instructions:u	483525685	49.00	2.81	insn per cycle
2174356203		branches:u	487526556	49.00	2.214	G/sec
4208		branch-misses:u	491525774	50.00	0.00	of all branches
74030		L1-dcache-loads:u	495518720	50.00	75.366	K/sec
3260		L1-dcache-load-misses:u	499507518	50.00	4.40	of all L1-dcache accesses
6127		LLC-loads:u	503503000	51.00	6.238	K/sec
1001		LLC-load-misses:u	430744594	43.00	16.34	of all LL-cache accesses
2154280844		L1-icache-loads:u	426740906	43.00	2.193	G/sec
1942		L1-icache-load-misses:u	422741223	43.00	0.00	of all L1-icache accesses
7463		dTLB-loads:u	418757612	42.00	7.598	K/sec
111		dTLB-load-misses:u	414759463	42.00	1.49	of all dTLB cache accesses
2135695475		iTLB-loads:u	410763906	41.00	2.174	G/sec
0		iTLB-load-misses:u	407987145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
