# started on Tue Jan 14 10:29:49 2025

912.06	msec	task-clock:u	912060331	100.00	1.000	CPUs utilized
0		context-switches:u	912060331	100.00	0.000	/sec
0		cpu-migrations:u	912060331	100.00	0.000	/sec
33		page-faults:u	912060331	100.00	36.182	/sec
2185498635		cycles:u	451630297	49.00	2.396	GHz
6489270075		instructions:u	455643349	49.00	2.97	insn per cycle
2185257641		branches:u	459644591	50.00	2.396	G/sec
3322		branch-misses:u	463642533	50.00	0.00	of all branches
75400		L1-dcache-loads:u	464097811	50.00	82.670	K/sec
3791		L1-dcache-load-misses:u	464079371	50.00	5.03	of all L1-dcache accesses
7478		LLC-loads:u	464077979	50.00	8.199	K/sec
488		LLC-load-misses:u	392435109	43.00	6.53	of all LL-cache accesses
2157482737		L1-icache-loads:u	388415779	42.00	2.366	G/sec
1743		L1-icache-load-misses:u	384416334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963132	42.00	0.000	/sec
0		dTLB-load-misses:u	383980721	42.00		
2148366601		iTLB-loads:u	383982183	42.00	2.356	G/sec
0		iTLB-load-misses:u	383983094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
