# started on Wed Jan 15 07:28:47 2025

920.90	msec	task-clock:u	920900071	100.00	1.000	CPUs utilized
0		context-switches:u	920900071	100.00	0.000	/sec
0		cpu-migrations:u	920900071	100.00	0.000	/sec
33		page-faults:u	920900071	100.00	35.835	/sec
2206702422		cycles:u	450655778	48.00	2.396	GHz
6498527912		instructions:u	454647427	49.00	2.94	insn per cycle
2170198550		branches:u	458647370	49.00	2.357	G/sec
4078		branch-misses:u	462642814	50.00	0.00	of all branches
71776		L1-dcache-loads:u	466643334	50.00	77.941	K/sec
3418		L1-dcache-load-misses:u	470599850	51.00	4.76	of all L1-dcache accesses
7629		LLC-loads:u	472898014	51.00	8.284	K/sec
581		LLC-load-misses:u	402252273	43.00	7.62	of all LL-cache accesses
2170893345		L1-icache-loads:u	398251849	43.00	2.357	G/sec
1999		L1-icache-load-misses:u	394257516	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	390256850	42.00	7.454	K/sec
109		dTLB-load-misses:u	386299702	41.00	1.59	of all dTLB cache accesses
2159382630		iTLB-loads:u	384001592	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001835	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
