# started on Wed Jan 15 07:44:24 2025

912.15	msec	task-clock:u	912149164	100.00	1.000	CPUs utilized
0		context-switches:u	912149164	100.00	0.000	/sec
0		cpu-migrations:u	912149164	100.00	0.000	/sec
33		page-faults:u	912149164	100.00	36.178	/sec
2185637400		cycles:u	451567035	49.00	2.396	GHz
6473448128		instructions:u	455566480	49.00	2.96	insn per cycle
2166678565		branches:u	459565945	50.00	2.375	G/sec
3555		branch-misses:u	463573665	50.00	0.00	of all branches
77985		L1-dcache-loads:u	464158017	50.00	85.496	K/sec
3804		L1-dcache-load-misses:u	464160146	50.00	4.88	of all L1-dcache accesses
7438		LLC-loads:u	464158681	50.00	8.154	K/sec
645		LLC-load-misses:u	392587536	43.00	8.67	of all LL-cache accesses
2159700282		L1-icache-loads:u	388581998	42.00	2.368	G/sec
1748		L1-icache-load-misses:u	384582869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991016	42.00	0.000	/sec
0		dTLB-load-misses:u	383988685	42.00		
2151127156		iTLB-loads:u	383990428	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
