# started on Wed Jan 15 08:48:27 2025

970.64	msec	task-clock:u	970639719	100.00	1.000	CPUs utilized
0		context-switches:u	970639719	100.00	0.000	/sec
0		cpu-migrations:u	970639719	100.00	0.000	/sec
33		page-faults:u	970639719	100.00	33.998	/sec
2325863484		cycles:u	479462886	49.00	2.396	GHz
6636233394		instructions:u	483458462	49.00	2.85	insn per cycle
2296248458		branches:u	487368962	50.00	2.366	G/sec
3721		branch-misses:u	491371760	50.00	0.00	of all branches
76964		L1-dcache-loads:u	494639740	50.00	79.292	K/sec
3585		L1-dcache-load-misses:u	494638352	50.00	4.66	of all L1-dcache accesses
7611		LLC-loads:u	494642589	50.00	7.841	K/sec
558		LLC-load-misses:u	419180406	43.00	7.33	of all LL-cache accesses
2190250688		L1-icache-loads:u	415270479	42.00	2.257	G/sec
1904		L1-icache-load-misses:u	411269181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999480	42.00	0.000	/sec
0		dTLB-load-misses:u	408000534	42.00		
2161355034		iTLB-loads:u	408000684	42.00	2.227	G/sec
0		iTLB-load-misses:u	407997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
