# started on Wed Jan 15 01:24:31 2025

908.54	msec	task-clock:u	908535756	100.00	0.999	CPUs utilized
0		context-switches:u	908535756	100.00	0.000	/sec
0		cpu-migrations:u	908535756	100.00	0.000	/sec
33		page-faults:u	908535756	100.00	36.322	/sec
2175743326		cycles:u	451311999	49.00	2.395	GHz
6457382986		instructions:u	455306500	50.00	2.97	insn per cycle
2154720313		branches:u	459349018	50.00	2.372	G/sec
105453		branch-misses:u	460617887	50.00	0.00	of all branches
77910		L1-dcache-loads:u	460631384	50.00	85.753	K/sec
3837		L1-dcache-load-misses:u	460773698	50.00	4.92	of all L1-dcache accesses
7877		LLC-loads:u	460763718	50.00	8.670	K/sec
723		LLC-load-misses:u	389229348	42.00	9.18	of all LL-cache accesses
2157686198		L1-icache-loads:u	385248850	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383916887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920222	42.00	0.000	/sec
4		dTLB-load-misses:u	383903741	42.00		
2150591301		iTLB-loads:u	383781169	42.00	2.367	G/sec
0		iTLB-load-misses:u	383772114	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
