# started on Wed Jan 15 04:21:10 2025

989.31	msec	task-clock:u	989305254	100.00	0.999	CPUs utilized
0		context-switches:u	989305254	100.00	0.000	/sec
0		cpu-migrations:u	989305254	100.00	0.000	/sec
33		page-faults:u	989305254	100.00	33.357	/sec
2369987731		cycles:u	486463052	49.00	2.396	GHz
6458010195		instructions:u	486454497	49.00	2.72	insn per cycle
2173920923		branches:u	487563735	49.00	2.197	G/sec
3429		branch-misses:u	491563367	49.00	0.00	of all branches
71982		L1-dcache-loads:u	495571943	50.00	72.760	K/sec
3437		L1-dcache-load-misses:u	499569774	50.00	4.77	of all L1-dcache accesses
6188		LLC-loads:u	502485681	50.00	6.255	K/sec
27		LLC-load-misses:u	430849887	43.00	0.44	of all LL-cache accesses
1616044865		L1-icache-loads:u	430911002	43.00	1.634	G/sec
2064		L1-icache-load-misses:u	429741701	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	425740313	43.00	7.095	K/sec
114		dTLB-load-misses:u	421734481	42.00	1.62	of all dTLB cache accesses
2139954334		iTLB-loads:u	418820645	42.00	2.163	G/sec
83		iTLB-load-misses:u	414824498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
