# started on Tue Jan 14 10:51:43 2025

1007.98	msec	task-clock:u	1007975237	100.00	1.000	CPUs utilized
0		context-switches:u	1007975237	100.00	0.000	/sec
0		cpu-migrations:u	1007975237	100.00	0.000	/sec
34		page-faults:u	1007975237	100.00	33.731	/sec
2414774974		cycles:u	503994608	50.00	2.396	GHz
6821773900		instructions:u	503992018	50.00	2.83	insn per cycle
2414528875		branches:u	504019349	50.00	2.395	G/sec
4817		branch-misses:u	504022664	50.00	0.00	of all branches
80144		L1-dcache-loads:u	504021721	50.00	79.510	K/sec
3987		L1-dcache-load-misses:u	504068759	50.00	4.97	of all L1-dcache accesses
8218		LLC-loads:u	504054514	50.00	8.153	K/sec
16		LLC-load-misses:u	431985889	42.00	0.19	of all LL-cache accesses
1725952502		L1-icache-loads:u	431985682	42.00	1.712	G/sec
11		L1-icache-load-misses:u	431954610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431953462	42.00	0.000	/sec
0		dTLB-load-misses:u	431952441	42.00		
2185933314		iTLB-loads:u	431920963	42.00	2.169	G/sec
4		iTLB-load-misses:u	431919350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
