# started on Tue Jan 14 15:29:32 2025

1838.55	msec	task-clock:u	1838547067	100.00	1.000	CPUs utilized
0		context-switches:u	1838547067	100.00	0.000	/sec
0		cpu-migrations:u	1838547067	100.00	0.000	/sec
33		page-faults:u	1838547067	100.00	17.949	/sec
4405826106		cycles:u	914730336	49.00	2.396	GHz
6503264393		instructions:u	914850459	49.00	1.48	insn per cycle
2187964788		branches:u	914754011	49.00	1.190	G/sec
8651972		branch-misses:u	914791459	49.00	0.40	of all branches
76574		L1-dcache-loads:u	914781515	49.00	41.649	K/sec
3462		L1-dcache-load-misses:u	918484127	49.00	4.52	of all L1-dcache accesses
6393		LLC-loads:u	922452199	50.00	3.477	K/sec
6		LLC-load-misses:u	791822087	43.00	0.09	of all LL-cache accesses
4354350188		L1-icache-loads:u	791796853	43.00	2.368	G/sec
41		L1-icache-load-misses:u	791800537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791789533	43.00	0.000	/sec
2		dTLB-load-misses:u	791765218	43.00		
4345220309		iTLB-loads:u	788099813	42.00	2.363	G/sec
79		iTLB-load-misses:u	784094591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
