# started on Tue Jan 14 10:43:29 2025

968.84	msec	task-clock:u	968835811	100.00	1.000	CPUs utilized
0		context-switches:u	968835811	100.00	0.000	/sec
0		cpu-migrations:u	968835811	100.00	0.000	/sec
33		page-faults:u	968835811	100.00	34.061	/sec
2321643384		cycles:u	479598703	49.00	2.396	GHz
6501922030		instructions:u	483592737	49.00	2.80	insn per cycle
2196134125		branches:u	487571349	50.00	2.267	G/sec
9635104		branch-misses:u	491569112	50.00	0.44	of all branches
75761		L1-dcache-loads:u	492838681	50.00	78.198	K/sec
3837		L1-dcache-load-misses:u	492838498	50.00	5.06	of all L1-dcache accesses
7509		LLC-loads:u	492837944	50.00	7.751	K/sec
626		LLC-load-misses:u	417242627	43.00	8.34	of all LL-cache accesses
2235423916		L1-icache-loads:u	413264242	42.00	2.307	G/sec
1915		L1-icache-load-misses:u	409266516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996404	42.00	0.000	/sec
0		dTLB-load-misses:u	407996892	42.00		
2216524432		iTLB-loads:u	407997532	42.00	2.288	G/sec
0		iTLB-load-misses:u	408002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
