# started on Tue Jan 14 11:40:52 2025

910.93	msec	task-clock:u	910932106	100.00	0.999	CPUs utilized
0		context-switches:u	910932106	100.00	0.000	/sec
0		cpu-migrations:u	910932106	100.00	0.000	/sec
33		page-faults:u	910932106	100.00	36.227	/sec
2182708177		cycles:u	451042684	49.00	2.396	GHz
6459100749		instructions:u	454994440	49.00	2.96	insn per cycle
2150354707		branches:u	458947127	50.00	2.361	G/sec
4256		branch-misses:u	462939218	50.00	0.00	of all branches
78522		L1-dcache-loads:u	463025868	50.00	86.200	K/sec
3822		L1-dcache-load-misses:u	463076941	50.00	4.87	of all L1-dcache accesses
7992		LLC-loads:u	463077977	50.00	8.773	K/sec
683		LLC-load-misses:u	391946740	43.00	8.55	of all LL-cache accesses
2151190502		L1-icache-loads:u	388023647	42.00	2.362	G/sec
2118		L1-icache-load-misses:u	383991832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905333	42.00	0.000	/sec
0		dTLB-load-misses:u	383907221	42.00		
2151538584		iTLB-loads:u	383855163	42.00	2.362	G/sec
4		iTLB-load-misses:u	383901129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
