# started on Tue Jan 14 08:38:08 2025

993.16	msec	task-clock:u	993160552	100.00	1.000	CPUs utilized
0		context-switches:u	993160552	100.00	0.000	/sec
0		cpu-migrations:u	993160552	100.00	0.000	/sec
33		page-faults:u	993160552	100.00	33.227	/sec
2379497552		cycles:u	489161109	49.00	2.396	GHz
6535671723		instructions:u	489179664	49.00	2.75	insn per cycle
2218455896		branches:u	489179981	49.00	2.234	G/sec
13368415		branch-misses:u	491633202	49.00	0.60	of all branches
71202		L1-dcache-loads:u	495631667	49.00	71.692	K/sec
3403		L1-dcache-load-misses:u	499635736	50.00	4.78	of all L1-dcache accesses
6184		LLC-loads:u	503639014	50.00	6.227	K/sec
6		LLC-load-misses:u	431982182	43.00	0.10	of all LL-cache accesses
2340532897		L1-icache-loads:u	431980609	43.00	2.357	G/sec
0		L1-icache-load-misses:u	431995462	43.00		
6982		dTLB-loads:u	429528663	43.00	7.030	K/sec
100		dTLB-load-misses:u	425532777	42.00	1.43	of all dTLB cache accesses
2340148833		iTLB-loads:u	421523150	42.00	2.356	G/sec
49		iTLB-load-misses:u	417521205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
