# started on Wed Jan 15 04:18:35 2025

972.40	msec	task-clock:u	972396458	100.00	1.000	CPUs utilized
0		context-switches:u	972396458	100.00	0.000	/sec
0		cpu-migrations:u	972396458	100.00	0.000	/sec
33		page-faults:u	972396458	100.00	33.937	/sec
2330060022		cycles:u	479567256	49.00	2.396	GHz
6512954871		instructions:u	483561478	49.00	2.80	insn per cycle
2198740780		branches:u	487568479	50.00	2.261	G/sec
4023		branch-misses:u	491569310	50.00	0.00	of all branches
72639		L1-dcache-loads:u	495569998	50.00	74.701	K/sec
3749		L1-dcache-load-misses:u	496403292	51.00	5.16	of all L1-dcache accesses
7600		LLC-loads:u	496401721	51.00	7.816	K/sec
533		LLC-load-misses:u	420833979	43.00	7.01	of all LL-cache accesses
1629302617		L1-icache-loads:u	416835019	42.00	1.676	G/sec
1804		L1-icache-load-misses:u	412827405	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	408827258	42.00	6.887	K/sec
0		dTLB-load-misses:u	407992979	41.00		
2153609902		iTLB-loads:u	407993592	41.00	2.215	G/sec
0		iTLB-load-misses:u	407994238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
