# started on Tue Jan 14 17:59:08 2025

1801.34	msec	task-clock:u	1801344198	100.00	1.000	CPUs utilized
0		context-switches:u	1801344198	100.00	0.000	/sec
0		cpu-migrations:u	1801344198	100.00	0.000	/sec
33		page-faults:u	1801344198	100.00	18.320	/sec
4317335524		cycles:u	899448069	49.00	2.397	GHz
6467624487		instructions:u	903440143	50.00	1.50	insn per cycle
2158355114		branches:u	905357997	50.00	1.198	G/sec
5206		branch-misses:u	905358569	50.00	0.00	of all branches
79432		L1-dcache-loads:u	905355514	50.00	44.096	K/sec
3810		L1-dcache-load-misses:u	905354852	50.00	4.80	of all L1-dcache accesses
7733		LLC-loads:u	905356331	50.00	4.293	K/sec
746		LLC-load-misses:u	769903258	42.00	9.65	of all LL-cache accesses
4294543339		L1-icache-loads:u	768000648	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767986276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988165	42.00	0.000	/sec
0		dTLB-load-misses:u	767987684	42.00		
4286265086		iTLB-loads:u	767987994	42.00	2.379	G/sec
2		iTLB-load-misses:u	767987757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
