# started on Tue Jan 14 14:24:50 2025

2067.18	msec	task-clock:u	2067176104	100.00	1.000	CPUs utilized
0		context-switches:u	2067176104	100.00	0.000	/sec
0		cpu-migrations:u	2067176104	100.00	0.000	/sec
33		page-faults:u	2067176104	100.00	15.964	/sec
4953939560		cycles:u	1031248881	49.00	2.396	GHz
7430533534		instructions:u	1031244474	49.00	1.50	insn per cycle
2641966251		branches:u	1031247626	49.00	1.278	G/sec
4030		branch-misses:u	1031304028	49.00	0.00	of all branches
76360		L1-dcache-loads:u	1031301147	49.00	36.939	K/sec
3950		L1-dcache-load-misses:u	1031302702	49.00	5.17	of all L1-dcache accesses
6431		LLC-loads:u	1033954923	50.00	3.111	K/sec
6		LLC-load-misses:u	887934927	42.00	0.09	of all LL-cache accesses
4459904264		L1-icache-loads:u	887929480	42.00	2.157	G/sec
2		L1-icache-load-misses:u	887927998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887874389	42.00	0.000	/sec
0		dTLB-load-misses:u	887876217	42.00		
4294432324		iTLB-loads:u	887871014	42.00	2.077	G/sec
60		iTLB-load-misses:u	885287699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
