# started on Tue Jan 14 08:30:59 2025

903.29	msec	task-clock:u	903285552	100.00	1.000	CPUs utilized
0		context-switches:u	903285552	100.00	0.000	/sec
0		cpu-migrations:u	903285552	100.00	0.000	/sec
33		page-faults:u	903285552	100.00	36.533	/sec
2164330824		cycles:u	451589388	49.00	2.396	GHz
6448807360		instructions:u	455283069	50.00	2.98	insn per cycle
2163660801		branches:u	455283646	50.00	2.395	G/sec
4392		branch-misses:u	455295369	50.00	0.00	of all branches
77613		L1-dcache-loads:u	455300055	50.00	85.923	K/sec
3658		L1-dcache-load-misses:u	455300220	50.00	4.71	of all L1-dcache accesses
7550		LLC-loads:u	455301240	50.00	8.358	K/sec
11		LLC-load-misses:u	384000870	42.00	0.15	of all LL-cache accesses
2153402616		L1-icache-loads:u	384002520	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000795	42.00		
0		dTLB-loads:u	383990701	42.00	0.000	/sec
0		dTLB-load-misses:u	383985590	42.00		
2141153837		iTLB-loads:u	383984185	42.00	2.370	G/sec
0		iTLB-load-misses:u	383985052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
