# started on Tue Jan 14 18:23:02 2025

1801.57	msec	task-clock:u	1801571167	100.00	0.999	CPUs utilized
0		context-switches:u	1801571167	100.00	0.000	/sec
0		cpu-migrations:u	1801571167	100.00	0.000	/sec
33		page-faults:u	1801571167	100.00	18.317	/sec
4310557231		cycles:u	897106035	49.00	2.393	GHz
6466176718		instructions:u	901166505	50.00	1.50	insn per cycle
2163043153		branches:u	904944668	50.00	1.201	G/sec
5838		branch-misses:u	906499709	50.00	0.00	of all branches
78779		L1-dcache-loads:u	906555261	50.00	43.728	K/sec
3882		L1-dcache-load-misses:u	906665027	50.00	4.93	of all L1-dcache accesses
8189		LLC-loads:u	906614397	50.00	4.545	K/sec
872		LLC-load-misses:u	772524481	42.00	10.65	of all LL-cache accesses
4288360319		L1-icache-loads:u	768730944	42.00	2.380	G/sec
110		L1-icache-load-misses:u	767328072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767216121	42.00	0.000	/sec
7		dTLB-load-misses:u	767083129	42.00		
4278127649		iTLB-loads:u	767044584	42.00	2.375	G/sec
620		iTLB-load-misses:u	767054104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
