# started on Tue Jan 14 12:31:46 2025

920.90	msec	task-clock:u	920898201	100.00	1.000	CPUs utilized
0		context-switches:u	920898201	100.00	0.000	/sec
0		cpu-migrations:u	920898201	100.00	0.000	/sec
34		page-faults:u	920898201	100.00	36.920	/sec
2206487617		cycles:u	448839260	48.00	2.396	GHz
6534705549		instructions:u	452823719	49.00	2.96	insn per cycle
2206031084		branches:u	456818482	49.00	2.396	G/sec
3275		branch-misses:u	460819811	50.00	0.00	of all branches
69847		L1-dcache-loads:u	464819738	50.00	75.847	K/sec
3300		L1-dcache-load-misses:u	468817980	50.00	4.72	of all L1-dcache accesses
6037		LLC-loads:u	472832909	51.00	6.556	K/sec
610		LLC-load-misses:u	404073424	43.00	10.10	of all LL-cache accesses
2171356929		L1-icache-loads:u	400080314	43.00	2.358	G/sec
1878		L1-icache-load-misses:u	396077815	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	392079203	42.00	7.069	K/sec
92		dTLB-load-misses:u	388078926	42.00	1.41	of all dTLB cache accesses
2159484036		iTLB-loads:u	384083701	41.00	2.345	G/sec
2		iTLB-load-misses:u	383983184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
