# started on Tue Jan 14 11:37:08 2025

921.57	msec	task-clock:u	921572440	100.00	1.000	CPUs utilized
0		context-switches:u	921572440	100.00	0.000	/sec
0		cpu-migrations:u	921572440	100.00	0.000	/sec
33		page-faults:u	921572440	100.00	35.808	/sec
2208114676		cycles:u	451546110	48.00	2.396	GHz
6473401335		instructions:u	455535330	49.00	2.93	insn per cycle
2153263970		branches:u	459533128	49.00	2.337	G/sec
3296		branch-misses:u	463549274	50.00	0.00	of all branches
69044		L1-dcache-loads:u	467549310	50.00	74.920	K/sec
3269		L1-dcache-load-misses:u	471534536	51.00	4.73	of all L1-dcache accesses
7760		LLC-loads:u	473603128	51.00	8.420	K/sec
634		LLC-load-misses:u	402037331	43.00	8.17	of all LL-cache accesses
2154292252		L1-icache-loads:u	398038702	43.00	2.338	G/sec
1990		L1-icache-load-misses:u	394039388	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	390022205	42.00	7.499	K/sec
109		dTLB-load-misses:u	386038775	41.00	1.58	of all dTLB cache accesses
2154582639		iTLB-loads:u	383984906	41.00	2.338	G/sec
0		iTLB-load-misses:u	383968627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
