# started on Wed Jan 15 04:16:32 2025

968.56	msec	task-clock:u	968560275	100.00	0.999	CPUs utilized
0		context-switches:u	968560275	100.00	0.000	/sec
0		cpu-migrations:u	968560275	100.00	0.000	/sec
33		page-faults:u	968560275	100.00	34.071	/sec
2320411483		cycles:u	479475981	49.00	2.396	GHz
6538318911		instructions:u	483463779	49.00	2.82	insn per cycle
2216488941		branches:u	487362148	50.00	2.288	G/sec
3673		branch-misses:u	491449310	50.00	0.00	of all branches
76453		L1-dcache-loads:u	492698185	50.00	78.935	K/sec
3774		L1-dcache-load-misses:u	492742258	50.00	4.94	of all L1-dcache accesses
7839		LLC-loads:u	492703367	50.00	8.093	K/sec
743		LLC-load-misses:u	417095850	43.00	9.48	of all LL-cache accesses
1635542601		L1-icache-loads:u	413196700	42.00	1.689	G/sec
1983		L1-icache-load-misses:u	409204462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868520	42.00	0.000	/sec
0		dTLB-load-misses:u	407862535	42.00		
2156045796		iTLB-loads:u	407856908	42.00	2.226	G/sec
40		iTLB-load-misses:u	407857628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
