# started on Tue Jan 14 08:54:51 2025

961.77	msec	task-clock:u	961767700	100.00	1.000	CPUs utilized
0		context-switches:u	961767700	100.00	0.000	/sec
0		cpu-migrations:u	961767700	100.00	0.000	/sec
33		page-faults:u	961767700	100.00	34.312	/sec
2304654798		cycles:u	479637998	49.00	2.396	GHz
6483668619		instructions:u	483633055	50.00	2.81	insn per cycle
2193376924		branches:u	485768831	50.00	2.281	G/sec
4246		branch-misses:u	485776036	50.00	0.00	of all branches
78430		L1-dcache-loads:u	485775941	50.00	81.548	K/sec
3918		L1-dcache-load-misses:u	485776256	50.00	5.00	of all L1-dcache accesses
7517		LLC-loads:u	485775383	50.00	7.816	K/sec
628		LLC-load-misses:u	410134980	42.00	8.35	of all LL-cache accesses
2150762683		L1-icache-loads:u	407998849	42.00	2.236	G/sec
0		L1-icache-load-misses:u	407998758	42.00		
0		dTLB-loads:u	407991647	42.00	0.000	/sec
0		dTLB-load-misses:u	407991926	42.00		
2141762905		iTLB-loads:u	407992074	42.00	2.227	G/sec
0		iTLB-load-misses:u	407992464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
