# started on Wed Jan 15 04:20:08 2025

971.34	msec	task-clock:u	971341663	100.00	1.000	CPUs utilized
0		context-switches:u	971341663	100.00	0.000	/sec
0		cpu-migrations:u	971341663	100.00	0.000	/sec
33		page-faults:u	971341663	100.00	33.974	/sec
2327581151		cycles:u	479578310	49.00	2.396	GHz
6494730596		instructions:u	483572812	49.00	2.79	insn per cycle
2188077267		branches:u	487567367	50.00	2.253	G/sec
4094		branch-misses:u	491570723	50.00	0.00	of all branches
77218		L1-dcache-loads:u	495352684	50.00	79.496	K/sec
3666		L1-dcache-load-misses:u	495351980	50.00	4.75	of all L1-dcache accesses
7982		LLC-loads:u	495359348	50.00	8.217	K/sec
629		LLC-load-misses:u	419768999	43.00	7.88	of all LL-cache accesses
1624478808		L1-icache-loads:u	415774946	42.00	1.672	G/sec
1799		L1-icache-load-misses:u	411770905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988181	42.00	0.000	/sec
0		dTLB-load-misses:u	407989330	42.00		
2150581624		iTLB-loads:u	407989129	42.00	2.214	G/sec
0		iTLB-load-misses:u	407993574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
