# started on Wed Jan 15 07:58:13 2025

913.84	msec	task-clock:u	913838532	100.00	1.000	CPUs utilized
0		context-switches:u	913838532	100.00	0.000	/sec
0		cpu-migrations:u	913838532	100.00	0.000	/sec
34		page-faults:u	913838532	100.00	37.206	/sec
2189289584		cycles:u	451189123	49.00	2.396	GHz
6499004537		instructions:u	455190369	49.00	2.97	insn per cycle
2180402241		branches:u	459176704	50.00	2.386	G/sec
3562		branch-misses:u	463237036	50.00	0.00	of all branches
75110		L1-dcache-loads:u	465910295	50.00	82.192	K/sec
3769		L1-dcache-load-misses:u	465920442	50.00	5.02	of all L1-dcache accesses
7506		LLC-loads:u	465919832	50.00	8.214	K/sec
615		LLC-load-misses:u	394657202	43.00	8.19	of all LL-cache accesses
2164635486		L1-icache-loads:u	390663497	42.00	2.369	G/sec
1744		L1-icache-load-misses:u	386661995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928460	42.00	0.000	/sec
0		dTLB-load-misses:u	383927090	42.00		
2156164351		iTLB-loads:u	383919551	42.00	2.359	G/sec
0		iTLB-load-misses:u	383918719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
