# started on Tue Jan 14 10:00:31 2025

936.53	msec	task-clock:u	936528329	100.00	1.000	CPUs utilized
0		context-switches:u	936528329	100.00	0.000	/sec
0		cpu-migrations:u	936528329	100.00	0.000	/sec
34		page-faults:u	936528329	100.00	36.304	/sec
2243841408		cycles:u	460548757	49.00	2.396	GHz
6528451834		instructions:u	460539591	49.00	2.91	insn per cycle
2188798932		branches:u	460536905	49.00	2.337	G/sec
2815400		branch-misses:u	463539887	49.00	0.13	of all branches
72578		L1-dcache-loads:u	467540018	49.00	77.497	K/sec
3457		L1-dcache-load-misses:u	471537148	50.00	4.76	of all L1-dcache accesses
6213		LLC-loads:u	475538256	50.00	6.634	K/sec
13		LLC-load-misses:u	407990998	43.00	0.21	of all LL-cache accesses
2193159463		L1-icache-loads:u	407989315	43.00	2.342	G/sec
0		L1-icache-load-misses:u	407991275	43.00		
6530		dTLB-loads:u	404988293	43.00	6.973	K/sec
98		dTLB-load-misses:u	400991033	42.00	1.50	of all dTLB cache accesses
2192151234		iTLB-loads:u	396990220	42.00	2.341	G/sec
57		iTLB-load-misses:u	392997035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
