# started on Wed Jan 15 00:14:08 2025

1850.58	msec	task-clock:u	1850576640	100.00	1.000	CPUs utilized
0		context-switches:u	1850576640	100.00	0.000	/sec
0		cpu-migrations:u	1850576640	100.00	0.000	/sec
33		page-faults:u	1850576640	100.00	17.832	/sec
4435079914		cycles:u	926595960	50.00	2.397	GHz
6836753197		instructions:u	926579586	50.00	1.54	insn per cycle
2439051959		branches:u	926578257	50.00	1.318	G/sec
4315		branch-misses:u	926578196	50.00	0.00	of all branches
77807		L1-dcache-loads:u	926574199	50.00	42.045	K/sec
3820		L1-dcache-load-misses:u	926575016	50.00	4.91	of all L1-dcache accesses
7763		LLC-loads:u	926570869	50.00	4.195	K/sec
0		LLC-load-misses:u	791996368	42.00		
4362488642		L1-icache-loads:u	791996662	42.00	2.357	G/sec
4		L1-icache-load-misses:u	791997407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001515	42.00	0.000	/sec
0		dTLB-load-misses:u	792001181	42.00		
4325437874		iTLB-loads:u	792005330	42.00	2.337	G/sec
0		iTLB-load-misses:u	792005254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
