# started on Tue Jan 14 08:42:39 2025

987.11	msec	task-clock:u	987113331	100.00	1.000	CPUs utilized
0		context-switches:u	987113331	100.00	0.000	/sec
0		cpu-migrations:u	987113331	100.00	0.000	/sec
33		page-faults:u	987113331	100.00	33.431	/sec
2307754722		cycles:u	483207962	48.00	2.338	GHz
6455266276		instructions:u	483658888	48.00	2.80	insn per cycle
2173926282		branches:u	487630740	49.00	2.202	G/sec
3752		branch-misses:u	491595909	49.00	0.00	of all branches
73301		L1-dcache-loads:u	495591667	50.00	74.258	K/sec
3299		L1-dcache-load-misses:u	499599034	50.00	4.50	of all L1-dcache accesses
6194		LLC-loads:u	503578424	51.00	6.275	K/sec
11		LLC-load-misses:u	431898369	43.00	0.18	of all LL-cache accesses
2158581007		L1-icache-loads:u	431482164	43.00	2.187	G/sec
1932		L1-icache-load-misses:u	427516091	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	423523070	42.00	7.052	K/sec
91		dTLB-load-misses:u	419519704	42.00	1.31	of all dTLB cache accesses
2137915103		iTLB-loads:u	415534593	42.00	2.166	G/sec
59		iTLB-load-misses:u	411551333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
