# started on Tue Jan 14 07:27:01 2025

971.88	msec	task-clock:u	971881753	100.00	1.000	CPUs utilized
0		context-switches:u	971881753	100.00	0.000	/sec
0		cpu-migrations:u	971881753	100.00	0.000	/sec
33		page-faults:u	971881753	100.00	33.955	/sec
2328508020		cycles:u	479794315	49.00	2.396	GHz
6578062249		instructions:u	483790998	49.00	2.83	insn per cycle
2180463220		branches:u	487774408	50.00	2.244	G/sec
3758		branch-misses:u	491785809	50.00	0.00	of all branches
71042		L1-dcache-loads:u	495785162	51.00	73.097	K/sec
3878		L1-dcache-load-misses:u	495899886	51.00	5.46	of all L1-dcache accesses
8078		LLC-loads:u	495904311	51.00	8.312	K/sec
1017		LLC-load-misses:u	420090494	43.00	12.59	of all LL-cache accesses
2218111546		L1-icache-loads:u	416091163	42.00	2.282	G/sec
1889		L1-icache-load-misses:u	412107625	42.00	0.00	of all L1-icache accesses
7273		dTLB-loads:u	408095870	41.00	7.483	K/sec
2		dTLB-load-misses:u	407992128	41.00	0.03	of all dTLB cache accesses
2181283641		iTLB-loads:u	407982720	41.00	2.244	G/sec
0		iTLB-load-misses:u	407989944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
