# started on Wed Jan 15 08:32:31 2025

1008.87	msec	task-clock:u	1008871977	100.00	1.000	CPUs utilized
0		context-switches:u	1008871977	100.00	0.000	/sec
0		cpu-migrations:u	1008871977	100.00	0.000	/sec
34		page-faults:u	1008871977	100.00	33.701	/sec
2417220690		cycles:u	504883903	50.00	2.396	GHz
6821712054		instructions:u	504868643	50.00	2.82	insn per cycle
2416772147		branches:u	504869814	50.00	2.396	G/sec
4646		branch-misses:u	504868181	50.00	0.00	of all branches
79119		L1-dcache-loads:u	504870034	50.00	78.423	K/sec
3960		L1-dcache-load-misses:u	504880423	50.00	5.01	of all L1-dcache accesses
7575		LLC-loads:u	504880498	50.00	7.508	K/sec
4		LLC-load-misses:u	432002389	42.00	0.05	of all LL-cache accesses
2223511445		L1-icache-loads:u	432002501	42.00	2.204	G/sec
0		L1-icache-load-misses:u	432001979	42.00		
0		dTLB-loads:u	432003148	42.00	0.000	/sec
0		dTLB-load-misses:u	432002127	42.00		
2184391829		iTLB-loads:u	431991350	42.00	2.165	G/sec
0		iTLB-load-misses:u	431990775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
