# started on Wed Jan 15 02:30:24 2025

970.56	msec	task-clock:u	970563849	100.00	1.000	CPUs utilized
0		context-switches:u	970563849	100.00	0.000	/sec
0		cpu-migrations:u	970563849	100.00	0.000	/sec
33		page-faults:u	970563849	100.00	34.001	/sec
2325363612		cycles:u	479509814	49.00	2.396	GHz
6498891273		instructions:u	483541684	49.00	2.79	insn per cycle
2197008045		branches:u	487555218	50.00	2.264	G/sec
3773		branch-misses:u	491556534	50.00	0.00	of all branches
76501		L1-dcache-loads:u	494712237	50.00	78.821	K/sec
3835		L1-dcache-load-misses:u	494708388	50.00	5.01	of all L1-dcache accesses
7882		LLC-loads:u	494712831	50.00	8.121	K/sec
1693		LLC-load-misses:u	419066998	43.00	21.48	of all LL-cache accesses
1627922790		L1-icache-loads:u	415020408	42.00	1.677	G/sec
2035		L1-icache-load-misses:u	411012814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912297	42.00	0.000	/sec
0		dTLB-load-misses:u	407851555	42.00		
2156152456		iTLB-loads:u	407854538	42.00	2.222	G/sec
2		iTLB-load-misses:u	407877592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
