# started on Wed Jan 15 07:11:20 2025

967.49	msec	task-clock:u	967485051	100.00	1.000	CPUs utilized
0		context-switches:u	967485051	100.00	0.000	/sec
0		cpu-migrations:u	967485051	100.00	0.000	/sec
33		page-faults:u	967485051	100.00	34.109	/sec
2318266194		cycles:u	476646849	49.00	2.396	GHz
6573266462		instructions:u	480649242	49.00	2.84	insn per cycle
2179588362		branches:u	484647700	50.00	2.253	G/sec
3298		branch-misses:u	488639885	50.00	0.00	of all branches
75157		L1-dcache-loads:u	491497109	50.00	77.683	K/sec
3684		L1-dcache-load-misses:u	491497385	50.00	4.90	of all L1-dcache accesses
7706		LLC-loads:u	491498275	50.00	7.965	K/sec
563		LLC-load-misses:u	418845217	43.00	7.31	of all LL-cache accesses
2215034128		L1-icache-loads:u	414837313	42.00	2.289	G/sec
1740		L1-icache-load-misses:u	410848795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988276	42.00	0.000	/sec
0		dTLB-load-misses:u	407987461	42.00		
2180723160		iTLB-loads:u	407986963	42.00	2.254	G/sec
0		iTLB-load-misses:u	407986685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
