# started on Tue Jan 14 22:46:05 2025

1806.47	msec	task-clock:u	1806468531	100.00	1.000	CPUs utilized
0		context-switches:u	1806468531	100.00	0.000	/sec
0		cpu-migrations:u	1806468531	100.00	0.000	/sec
33		page-faults:u	1806468531	100.00	18.268	/sec
4329576935		cycles:u	898117738	49.00	2.397	GHz
6503288088		instructions:u	902106831	49.00	1.50	insn per cycle
2183335010		branches:u	906096406	50.00	1.209	G/sec
3457		branch-misses:u	910093255	50.00	0.00	of all branches
75263		L1-dcache-loads:u	910469593	50.00	41.663	K/sec
3827		L1-dcache-load-misses:u	910479424	50.00	5.08	of all L1-dcache accesses
7479		LLC-loads:u	910479500	50.00	4.140	K/sec
579		LLC-load-misses:u	776363350	42.00	7.74	of all LL-cache accesses
4302183040		L1-icache-loads:u	772372811	42.00	2.382	G/sec
1704		L1-icache-load-misses:u	768376255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997146	42.00	0.000	/sec
0		dTLB-load-misses:u	767999550	42.00		
4293039965		iTLB-loads:u	767990032	42.00	2.376	G/sec
0		iTLB-load-misses:u	767987033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
