# started on Tue Jan 14 14:11:35 2025

1805.97	msec	task-clock:u	1805968936	100.00	1.000	CPUs utilized
0		context-switches:u	1805968936	100.00	0.000	/sec
0		cpu-migrations:u	1805968936	100.00	0.000	/sec
33		page-faults:u	1805968936	100.00	18.273	/sec
4328356780		cycles:u	897695178	49.00	2.397	GHz
6480860240		instructions:u	901686843	49.00	1.50	insn per cycle
2164028997		branches:u	905685222	50.00	1.198	G/sec
4067		branch-misses:u	909682164	50.00	0.00	of all branches
75833		L1-dcache-loads:u	909971940	50.00	41.990	K/sec
3818		L1-dcache-load-misses:u	909972250	50.00	5.03	of all L1-dcache accesses
7696		LLC-loads:u	909971717	50.00	4.261	K/sec
679		LLC-load-misses:u	776282056	42.00	8.82	of all LL-cache accesses
4295230280		L1-icache-loads:u	772283423	42.00	2.378	G/sec
1762		L1-icache-load-misses:u	768284993	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997404	42.00	0.000	/sec
2		dTLB-load-misses:u	767996055	42.00		
4284211995		iTLB-loads:u	767996276	42.00	2.372	G/sec
0		iTLB-load-misses:u	768003273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
