# started on Tue Jan 14 09:16:53 2025

1166.46	msec	task-clock:u	1166459607	100.00	1.000	CPUs utilized
0		context-switches:u	1166459607	100.00	0.000	/sec
0		cpu-migrations:u	1166459607	100.00	0.000	/sec
34		page-faults:u	1166459607	100.00	29.148	/sec
2795021547		cycles:u	578465054	49.00	2.396	GHz
6824213927		instructions:u	578458961	49.00	2.44	insn per cycle
2437168642		branches:u	578457833	49.00	2.089	G/sec
32499451		branch-misses:u	578456253	49.00	1.33	of all branches
78551		L1-dcache-loads:u	578454940	49.00	67.341	K/sec
3482		L1-dcache-load-misses:u	582404537	49.00	4.43	of all L1-dcache accesses
6287		LLC-loads:u	586403129	50.00	5.390	K/sec
0		LLC-load-misses:u	504000831	43.00		
2698896145		L1-icache-loads:u	504000553	43.00	2.314	G/sec
0		L1-icache-load-misses:u	504002334	43.00		
0		dTLB-loads:u	504003408	43.00	0.000	/sec
62		dTLB-load-misses:u	504003295	43.00		
2698299953		iTLB-loads:u	500055608	42.00	2.313	G/sec
94		iTLB-load-misses:u	496055960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
