# started on Tue Jan 14 11:52:25 2025

913.92	msec	task-clock:u	913922421	100.00	1.000	CPUs utilized
0		context-switches:u	913922421	100.00	0.000	/sec
0		cpu-migrations:u	913922421	100.00	0.000	/sec
34		page-faults:u	913922421	100.00	37.202	/sec
2190016768		cycles:u	451581295	49.00	2.396	GHz
6468165532		instructions:u	455578202	49.00	2.95	insn per cycle
2159379497		branches:u	459556127	50.00	2.363	G/sec
3856		branch-misses:u	463555496	50.00	0.00	of all branches
76672		L1-dcache-loads:u	465919684	50.00	83.893	K/sec
3889		L1-dcache-load-misses:u	465921089	50.00	5.07	of all L1-dcache accesses
7710		LLC-loads:u	465919774	50.00	8.436	K/sec
630		LLC-load-misses:u	394345163	43.00	8.17	of all LL-cache accesses
2150152353		L1-icache-loads:u	390364924	42.00	2.353	G/sec
1994		L1-icache-load-misses:u	386367111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002312	42.00	0.000	/sec
0		dTLB-load-misses:u	384001145	42.00		
2150510692		iTLB-loads:u	384002258	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
