# started on Tue Jan 14 08:16:32 2025

905.39	msec	task-clock:u	905387942	100.00	1.000	CPUs utilized
0		context-switches:u	905387942	100.00	0.000	/sec
0		cpu-migrations:u	905387942	100.00	0.000	/sec
33		page-faults:u	905387942	100.00	36.448	/sec
2169331131		cycles:u	451701686	49.00	2.396	GHz
6454714079		instructions:u	455697293	50.00	2.98	insn per cycle
2162148962		branches:u	457436941	50.00	2.388	G/sec
4580		branch-misses:u	457407314	50.00	0.00	of all branches
77358		L1-dcache-loads:u	457405668	50.00	85.442	K/sec
3871		L1-dcache-load-misses:u	457434368	50.00	5.00	of all L1-dcache accesses
8109		LLC-loads:u	457424647	50.00	8.956	K/sec
732		LLC-load-misses:u	385692536	42.00	9.03	of all LL-cache accesses
2150119676		L1-icache-loads:u	383951389	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383985890	42.00		
0		dTLB-loads:u	383982276	42.00	0.000	/sec
0		dTLB-load-misses:u	383964644	42.00		
2143905334		iTLB-loads:u	383963038	42.00	2.368	G/sec
0		iTLB-load-misses:u	383981648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
