# started on Wed Jan 15 08:27:08 2025

993.35	msec	task-clock:u	993348571	100.00	1.000	CPUs utilized
0		context-switches:u	993348571	100.00	0.000	/sec
0		cpu-migrations:u	993348571	100.00	0.000	/sec
33		page-faults:u	993348571	100.00	33.221	/sec
2323162347		cycles:u	489405739	49.00	2.339	GHz
6433587302		instructions:u	489378073	49.00	2.77	insn per cycle
2169467306		branches:u	489376980	49.00	2.184	G/sec
3576		branch-misses:u	491596683	49.00	0.00	of all branches
71936		L1-dcache-loads:u	495595888	49.00	72.418	K/sec
3187		L1-dcache-load-misses:u	499565279	50.00	4.43	of all L1-dcache accesses
6203		LLC-loads:u	503564111	50.00	6.245	K/sec
4		LLC-load-misses:u	431971905	43.00	0.06	of all LL-cache accesses
2149435802		L1-icache-loads:u	431970778	43.00	2.164	G/sec
2		L1-icache-load-misses:u	431970090	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	429752112	43.00	6.422	K/sec
102		dTLB-load-misses:u	425783404	42.00	1.60	of all dTLB cache accesses
2130411598		iTLB-loads:u	421784367	42.00	2.145	G/sec
64		iTLB-load-misses:u	417781756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
