# started on Tue Jan 14 12:27:18 2025

985.22	msec	task-clock:u	985218031	100.00	1.000	CPUs utilized
0		context-switches:u	985218031	100.00	0.000	/sec
0		cpu-migrations:u	985218031	100.00	0.000	/sec
33		page-faults:u	985218031	100.00	33.495	/sec
2360485480		cycles:u	481245053	48.00	2.396	GHz
6781147325		instructions:u	482495050	48.00	2.87	insn per cycle
2360543751		branches:u	486495054	49.00	2.396	G/sec
3539		branch-misses:u	490504740	49.00	0.00	of all branches
71201		L1-dcache-loads:u	494506551	50.00	72.269	K/sec
3385		L1-dcache-load-misses:u	498488941	50.00	4.75	of all L1-dcache accesses
6152		LLC-loads:u	502489145	51.00	6.244	K/sec
11		LLC-load-misses:u	431979573	43.00	0.18	of all LL-cache accesses
2232512642		L1-icache-loads:u	430722719	43.00	2.266	G/sec
1918		L1-icache-load-misses:u	426722792	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	422716367	42.00	6.722	K/sec
103		dTLB-load-misses:u	418730758	42.00	1.56	of all dTLB cache accesses
2189516281		iTLB-loads:u	414729071	42.00	2.222	G/sec
62		iTLB-load-misses:u	410727425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
