# started on Tue Jan 14 09:35:53 2025

912.83	msec	task-clock:u	912831401	100.00	1.000	CPUs utilized
0		context-switches:u	912831401	100.00	0.000	/sec
0		cpu-migrations:u	912831401	100.00	0.000	/sec
34		page-faults:u	912831401	100.00	37.247	/sec
2186919399		cycles:u	448849459	49.00	2.396	GHz
6452940476		instructions:u	452811607	49.00	2.95	insn per cycle
2147816064		branches:u	456810107	50.00	2.353	G/sec
3270		branch-misses:u	460811442	50.00	0.00	of all branches
74484		L1-dcache-loads:u	464829775	50.00	81.597	K/sec
3907		L1-dcache-load-misses:u	464922050	50.00	5.25	of all L1-dcache accesses
7900		LLC-loads:u	464922606	50.00	8.654	K/sec
707		LLC-load-misses:u	396021480	43.00	8.95	of all LL-cache accesses
2148835909		L1-icache-loads:u	392020106	42.00	2.354	G/sec
1971		L1-icache-load-misses:u	388020130	42.00	0.00	of all L1-icache accesses
496		dTLB-loads:u	384019310	42.00	543.364	/sec
0		dTLB-load-misses:u	383945684	42.00		
2149009554		iTLB-loads:u	383908775	42.00	2.354	G/sec
2		iTLB-load-misses:u	383945334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
