# started on Wed Jan 15 07:33:32 2025

906.62	msec	task-clock:u	906617051	100.00	1.000	CPUs utilized
0		context-switches:u	906617051	100.00	0.000	/sec
0		cpu-migrations:u	906617051	100.00	0.000	/sec
33		page-faults:u	906617051	100.00	36.399	/sec
2172396247		cycles:u	451570814	49.00	2.396	GHz
6449351335		instructions:u	455564479	50.00	2.97	insn per cycle
2151667366		branches:u	458639110	50.00	2.373	G/sec
3882		branch-misses:u	458628775	50.00	0.00	of all branches
75962		L1-dcache-loads:u	458615516	50.00	83.786	K/sec
3744		L1-dcache-load-misses:u	458621348	50.00	4.93	of all L1-dcache accesses
7496		LLC-loads:u	458620718	50.00	8.268	K/sec
468		LLC-load-misses:u	387051811	42.00	6.24	of all LL-cache accesses
2153331286		L1-icache-loads:u	383978183	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383987219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001667	42.00	0.000	/sec
0		dTLB-load-misses:u	384001275	42.00		
2146600795		iTLB-loads:u	383996297	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
