# started on Tue Jan 14 09:27:47 2025

943.19	msec	task-clock:u	943191237	100.00	0.999	CPUs utilized
0		context-switches:u	943191237	100.00	0.000	/sec
0		cpu-migrations:u	943191237	100.00	0.000	/sec
33		page-faults:u	943191237	100.00	34.988	/sec
2259584389		cycles:u	467270723	49.00	2.396	GHz
6507443252		instructions:u	467390926	49.00	2.88	insn per cycle
2197327352		branches:u	467453946	49.00	2.330	G/sec
5638443		branch-misses:u	467406499	49.00	0.26	of all branches
74986		L1-dcache-loads:u	467555928	49.00	79.502	K/sec
3356		L1-dcache-load-misses:u	471562907	49.00	4.48	of all L1-dcache accesses
6227		LLC-loads:u	475554851	50.00	6.602	K/sec
50		LLC-load-misses:u	407925403	43.00	0.80	of all LL-cache accesses
2244001270		L1-icache-loads:u	407806366	43.00	2.379	G/sec
34		L1-icache-load-misses:u	407785533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407784812	43.00	0.000	/sec
108		dTLB-load-misses:u	407648829	43.00		
2243472855		iTLB-loads:u	403635162	42.00	2.379	G/sec
80		iTLB-load-misses:u	399636260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
