# started on Wed Jan 15 00:22:46 2025

1800.71	msec	task-clock:u	1800710254	100.00	1.000	CPUs utilized
0		context-switches:u	1800710254	100.00	0.000	/sec
0		cpu-migrations:u	1800710254	100.00	0.000	/sec
34		page-faults:u	1800710254	100.00	18.881	/sec
4315778797		cycles:u	898297146	49.00	2.397	GHz
6528340993		instructions:u	902293144	50.00	1.51	insn per cycle
2223609698		branches:u	904717198	50.00	1.235	G/sec
4390		branch-misses:u	904716055	50.00	0.00	of all branches
76915		L1-dcache-loads:u	904716755	50.00	42.714	K/sec
3885		L1-dcache-load-misses:u	904718607	50.00	5.05	of all L1-dcache accesses
7712		LLC-loads:u	904711940	50.00	4.283	K/sec
495		LLC-load-misses:u	770421349	42.00	6.42	of all LL-cache accesses
4294853380		L1-icache-loads:u	767992390	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767993110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993109	42.00	0.000	/sec
0		dTLB-load-misses:u	767992092	42.00		
4283698805		iTLB-loads:u	767997445	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
