# started on Tue Jan 14 23:51:45 2025

1824.75	msec	task-clock:u	1824749567	100.00	1.000	CPUs utilized
0		context-switches:u	1824749567	100.00	0.000	/sec
0		cpu-migrations:u	1824749567	100.00	0.000	/sec
33		page-faults:u	1824749567	100.00	18.085	/sec
4373096529		cycles:u	900754721	49.00	2.397	GHz
6649862737		instructions:u	903729252	49.00	1.52	insn per cycle
2299279680		branches:u	907727514	49.00	1.260	G/sec
4248		branch-misses:u	911732124	49.00	0.00	of all branches
73026		L1-dcache-loads:u	915721606	50.00	40.020	K/sec
3386		L1-dcache-load-misses:u	919721592	50.00	4.64	of all L1-dcache accesses
6240		LLC-loads:u	923721567	50.00	3.420	K/sec
16		LLC-load-misses:u	791998108	43.00	0.26	of all LL-cache accesses
4329056112		L1-icache-loads:u	789019832	43.00	2.372	G/sec
1696		L1-icache-load-misses:u	785018758	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	781025760	42.00	3.615	K/sec
98		dTLB-load-misses:u	777027736	42.00	1.49	of all dTLB cache accesses
4306336414		iTLB-loads:u	773026924	42.00	2.360	G/sec
54		iTLB-load-misses:u	769026629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
