# started on Wed Jan 15 01:20:25 2025

914.94	msec	task-clock:u	914944829	100.00	0.999	CPUs utilized
0		context-switches:u	914944829	100.00	0.000	/sec
0		cpu-migrations:u	914944829	100.00	0.000	/sec
33		page-faults:u	914944829	100.00	36.068	/sec
2191627280		cycles:u	450587534	49.00	2.395	GHz
6466830657		instructions:u	454581496	49.00	2.95	insn per cycle
2159148299		branches:u	458579443	50.00	2.360	G/sec
3526		branch-misses:u	462579014	50.00	0.00	of all branches
69115		L1-dcache-loads:u	466609053	50.00	75.540	K/sec
3669		L1-dcache-load-misses:u	467046295	51.00	5.31	of all L1-dcache accesses
7736		LLC-loads:u	467046020	51.00	8.455	K/sec
683		LLC-load-misses:u	396364352	43.00	8.83	of all LL-cache accesses
2160953019		L1-icache-loads:u	392364275	42.00	2.362	G/sec
1938		L1-icache-load-misses:u	388426945	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	384370129	42.00	7.402	K/sec
4		dTLB-load-misses:u	383906145	41.00	0.06	of all dTLB cache accesses
2150819299		iTLB-loads:u	383899015	41.00	2.351	G/sec
4		iTLB-load-misses:u	383896792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
