# started on Wed Jan 15 07:46:08 2025

907.70	msec	task-clock:u	907696181	100.00	1.000	CPUs utilized
0		context-switches:u	907696181	100.00	0.000	/sec
0		cpu-migrations:u	907696181	100.00	0.000	/sec
33		page-faults:u	907696181	100.00	36.356	/sec
2174904955		cycles:u	449146811	49.00	2.396	GHz
6458290535		instructions:u	453135464	49.00	2.97	insn per cycle
2160037044		branches:u	457136036	50.00	2.380	G/sec
3885		branch-misses:u	459695092	50.00	0.00	of all branches
75945		L1-dcache-loads:u	459694404	50.00	83.668	K/sec
3808		L1-dcache-load-misses:u	459693628	50.00	5.01	of all L1-dcache accesses
7574		LLC-loads:u	459693829	50.00	8.344	K/sec
594		LLC-load-misses:u	390560480	43.00	7.84	of all LL-cache accesses
2153743499		L1-icache-loads:u	386559996	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000422	42.00		
0		dTLB-loads:u	384001980	42.00	0.000	/sec
0		dTLB-load-misses:u	384001629	42.00		
2146886863		iTLB-loads:u	384002444	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
