# started on Wed Jan 15 06:57:19 2025

1047.89	msec	task-clock:u	1047888662	100.00	1.000	CPUs utilized
0		context-switches:u	1047888662	100.00	0.000	/sec
0		cpu-migrations:u	1047888662	100.00	0.000	/sec
34		page-faults:u	1047888662	100.00	32.446	/sec
2510664355		cycles:u	515920092	49.00	2.396	GHz
6923203563		instructions:u	515900015	49.00	2.76	insn per cycle
2510160195		branches:u	515898905	49.00	2.395	G/sec
4245		branch-misses:u	517154571	49.00	0.00	of all branches
74802		L1-dcache-loads:u	521153739	49.00	71.384	K/sec
3438		L1-dcache-load-misses:u	525161962	50.00	4.60	of all L1-dcache accesses
6198		LLC-loads:u	529159926	50.00	5.915	K/sec
6		LLC-load-misses:u	455988498	43.00	0.10	of all LL-cache accesses
2268926626		L1-icache-loads:u	455989018	43.00	2.165	G/sec
0		L1-icache-load-misses:u	456000424	43.00		
6742		dTLB-loads:u	454734555	43.00	6.434	K/sec
106		dTLB-load-misses:u	450732589	43.00	1.57	of all dTLB cache accesses
2187498530		iTLB-loads:u	446728311	42.00	2.088	G/sec
63		iTLB-load-misses:u	442729459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
