# started on Wed Jan 15 02:39:53 2025

974.11	msec	task-clock:u	974109570	100.00	1.000	CPUs utilized
0		context-switches:u	974109570	100.00	0.000	/sec
0		cpu-migrations:u	974109570	100.00	0.000	/sec
33		page-faults:u	974109570	100.00	33.877	/sec
2334250049		cycles:u	479577981	49.00	2.396	GHz
6625524780		instructions:u	483571961	49.00	2.84	insn per cycle
2283498482		branches:u	487573236	50.00	2.344	G/sec
3632		branch-misses:u	491512406	50.00	0.00	of all branches
71429		L1-dcache-loads:u	495512053	50.00	73.327	K/sec
3698		L1-dcache-load-misses:u	498108402	51.00	5.18	of all L1-dcache accesses
7556		LLC-loads:u	498107349	51.00	7.757	K/sec
537		LLC-load-misses:u	422535832	43.00	7.11	of all LL-cache accesses
1661210513		L1-icache-loads:u	418537814	42.00	1.705	G/sec
1792		L1-icache-load-misses:u	414597166	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	410597388	42.00	6.965	K/sec
0		dTLB-load-misses:u	408001202	41.00		
2180836158		iTLB-loads:u	408001262	41.00	2.239	G/sec
0		iTLB-load-misses:u	408001349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
