# started on Tue Jan 14 23:50:36 2025

1856.33	msec	task-clock:u	1856325306	100.00	1.000	CPUs utilized
0		context-switches:u	1856325306	100.00	0.000	/sec
0		cpu-migrations:u	1856325306	100.00	0.000	/sec
34		page-faults:u	1856325306	100.00	18.316	/sec
4398241193		cycles:u	925274958	49.00	2.369	GHz
6714541298		instructions:u	929267112	50.00	1.53	insn per cycle
2342335295		branches:u	932352236	50.00	1.262	G/sec
4229		branch-misses:u	932318791	50.00	0.00	of all branches
77732		L1-dcache-loads:u	932317253	50.00	41.874	K/sec
3866		L1-dcache-load-misses:u	932317271	50.00	4.97	of all L1-dcache accesses
7758		LLC-loads:u	932357331	50.00	4.179	K/sec
579		LLC-load-misses:u	795059495	42.00	7.46	of all LL-cache accesses
4340375004		L1-icache-loads:u	791971048	42.00	2.338	G/sec
4		L1-icache-load-misses:u	792005125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005812	42.00	0.000	/sec
4		dTLB-load-misses:u	792007702	42.00		
4310429889		iTLB-loads:u	792006776	42.00	2.322	G/sec
0		iTLB-load-misses:u	791965884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
