# started on Wed Jan 15 01:03:35 2025

938.29	msec	task-clock:u	938289493	100.00	0.996	CPUs utilized
0		context-switches:u	938289493	100.00	0.000	/sec
0		cpu-migrations:u	938289493	100.00	0.000	/sec
34		page-faults:u	938289493	100.00	36.236	/sec
2247547004		cycles:u	462385571	49.00	2.395	GHz
6517243613		instructions:u	465185665	49.00	2.90	insn per cycle
2165766632		branches:u	465261216	49.00	2.308	G/sec
4181		branch-misses:u	465348053	49.00	0.00	of all branches
72540		L1-dcache-loads:u	467590274	49.00	77.311	K/sec
3350		L1-dcache-load-misses:u	471590332	50.00	4.62	of all L1-dcache accesses
6145		LLC-loads:u	475599459	50.00	6.549	K/sec
13		LLC-load-misses:u	407918848	43.00	0.21	of all LL-cache accesses
2188253673		L1-icache-loads:u	405103775	43.00	2.332	G/sec
27		L1-icache-load-misses:u	405037072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	404996868	43.00	0.000	/sec
109		dTLB-load-misses:u	402699809	42.00		
2167381691		iTLB-loads:u	398706423	42.00	2.310	G/sec
85		iTLB-load-misses:u	394699164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
