# started on Wed Jan 15 03:09:45 2025

913.21	msec	task-clock:u	913209405	100.00	1.000	CPUs utilized
0		context-switches:u	913209405	100.00	0.000	/sec
0		cpu-migrations:u	913209405	100.00	0.000	/sec
34		page-faults:u	913209405	100.00	37.231	/sec
2188170758		cycles:u	448739460	49.00	2.396	GHz
6472555982		instructions:u	452730589	49.00	2.96	insn per cycle
2153747239		branches:u	456730555	50.00	2.358	G/sec
3462		branch-misses:u	460720090	50.00	0.00	of all branches
69259		L1-dcache-loads:u	464719719	50.00	75.841	K/sec
3813		L1-dcache-load-misses:u	465274924	50.00	5.51	of all L1-dcache accesses
7477		LLC-loads:u	465275498	50.00	8.188	K/sec
513		LLC-load-misses:u	396478093	43.00	6.86	of all LL-cache accesses
2154563054		L1-icache-loads:u	392479315	42.00	2.359	G/sec
1727		L1-icache-load-misses:u	388488556	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	384488500	42.00	7.038	K/sec
0		dTLB-load-misses:u	383941352	42.00		
2143612870		iTLB-loads:u	383934055	42.00	2.347	G/sec
0		iTLB-load-misses:u	383995184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
