# started on Tue Jan 14 15:09:37 2025

1786.62	msec	task-clock:u	1786615160	100.00	1.000	CPUs utilized
0		context-switches:u	1786615160	100.00	0.000	/sec
0		cpu-migrations:u	1786615160	100.00	0.000	/sec
33		page-faults:u	1786615160	100.00	18.471	/sec
4281554458		cycles:u	890617238	49.00	2.396	GHz
6428392460		instructions:u	890618179	49.00	1.50	insn per cycle
2153639851		branches:u	890620197	49.00	1.205	G/sec
4924		branch-misses:u	890621681	49.00	0.00	of all branches
77914		L1-dcache-loads:u	890623499	49.00	43.610	K/sec
3781		L1-dcache-load-misses:u	890623758	49.00	4.85	of all L1-dcache accesses
6399		LLC-loads:u	893645444	50.00	3.582	K/sec
4		LLC-load-misses:u	768003387	42.00	0.06	of all LL-cache accesses
4263626136		L1-icache-loads:u	767997760	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767992888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993609	42.00	0.000	/sec
0		dTLB-load-misses:u	767989900	42.00		
4256854361		iTLB-loads:u	767991885	42.00	2.383	G/sec
58		iTLB-load-misses:u	764968773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
