# started on Tue Jan 14 18:02:01 2025

1818.24	msec	task-clock:u	1818236681	100.00	1.000	CPUs utilized
0		context-switches:u	1818236681	100.00	0.000	/sec
0		cpu-migrations:u	1818236681	100.00	0.000	/sec
33		page-faults:u	1818236681	100.00	18.149	/sec
4302658711		cycles:u	898622038	49.00	2.366	GHz
6453156317		instructions:u	902609351	49.00	1.50	insn per cycle
2155455268		branches:u	906609480	49.00	1.185	G/sec
4255		branch-misses:u	910567837	50.00	0.00	of all branches
71477		L1-dcache-loads:u	914566853	50.00	39.311	K/sec
3406		L1-dcache-load-misses:u	918562999	50.00	4.77	of all L1-dcache accesses
7696		LLC-loads:u	922231313	50.00	4.233	K/sec
593		LLC-load-misses:u	787627011	43.00	7.71	of all LL-cache accesses
4284295141		L1-icache-loads:u	783626035	43.00	2.356	G/sec
1840		L1-icache-load-misses:u	779667385	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	775668344	42.00	3.770	K/sec
80		dTLB-load-misses:u	771673220	42.00	1.17	of all dTLB cache accesses
4274677448		iTLB-loads:u	768006498	42.00	2.351	G/sec
0		iTLB-load-misses:u	768003760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
