# started on Wed Jan 15 06:34:08 2025

965.31	msec	task-clock:u	965312644	100.00	1.000	CPUs utilized
0		context-switches:u	965312644	100.00	0.000	/sec
0		cpu-migrations:u	965312644	100.00	0.000	/sec
33		page-faults:u	965312644	100.00	34.186	/sec
2312758887		cycles:u	479477257	49.00	2.396	GHz
6521764742		instructions:u	483469108	50.00	2.82	insn per cycle
2214662098		branches:u	487536146	50.00	2.294	G/sec
4094		branch-misses:u	489380146	50.00	0.00	of all branches
76656		L1-dcache-loads:u	489378963	50.00	79.411	K/sec
3741		L1-dcache-load-misses:u	489390998	50.00	4.88	of all L1-dcache accesses
7909		LLC-loads:u	489392665	50.00	8.193	K/sec
608		LLC-load-misses:u	413847943	42.00	7.69	of all LL-cache accesses
2160335193		L1-icache-loads:u	409841720	42.00	2.238	G/sec
2		L1-icache-load-misses:u	407932574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932904	42.00	0.000	/sec
0		dTLB-load-misses:u	407932885	42.00		
2149367147		iTLB-loads:u	407919832	42.00	2.227	G/sec
0		iTLB-load-misses:u	407919980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
