# started on Tue Jan 14 12:49:11 2025

960.49	msec	task-clock:u	960490533	100.00	1.000	CPUs utilized
0		context-switches:u	960490533	100.00	0.000	/sec
0		cpu-migrations:u	960490533	100.00	0.000	/sec
33		page-faults:u	960490533	100.00	34.357	/sec
2301551959		cycles:u	479583255	49.00	2.396	GHz
6450685767		instructions:u	483577051	50.00	2.80	insn per cycle
2171892925		branches:u	484493240	50.00	2.261	G/sec
4412		branch-misses:u	484492650	50.00	0.00	of all branches
78378		L1-dcache-loads:u	484491942	50.00	81.602	K/sec
3828		L1-dcache-load-misses:u	484492644	50.00	4.88	of all L1-dcache accesses
7721		LLC-loads:u	484491442	50.00	8.039	K/sec
652		LLC-load-misses:u	408913076	42.00	8.44	of all LL-cache accesses
1613733257		L1-icache-loads:u	407997647	42.00	1.680	G/sec
0		L1-icache-load-misses:u	407997199	42.00		
0		dTLB-loads:u	407997996	42.00	0.000	/sec
0		dTLB-load-misses:u	407997797	42.00		
2136702071		iTLB-loads:u	407997794	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
