# started on Wed Jan 15 02:24:41 2025

971.24	msec	task-clock:u	971238642	100.00	1.000	CPUs utilized
0		context-switches:u	971238642	100.00	0.000	/sec
0		cpu-migrations:u	971238642	100.00	0.000	/sec
34		page-faults:u	971238642	100.00	35.007	/sec
2327157717		cycles:u	478327683	49.00	2.396	GHz
6677837251		instructions:u	482307872	49.00	2.87	insn per cycle
2313403979		branches:u	486307961	50.00	2.382	G/sec
3341		branch-misses:u	490308775	50.00	0.00	of all branches
70526		L1-dcache-loads:u	494308052	50.00	72.614	K/sec
3963		L1-dcache-load-misses:u	495235832	50.00	5.62	of all L1-dcache accesses
7848		LLC-loads:u	495238417	50.00	8.080	K/sec
516		LLC-load-misses:u	420929605	43.00	6.57	of all LL-cache accesses
1670293512		L1-icache-loads:u	416930440	42.00	1.720	G/sec
1799		L1-icache-load-misses:u	412929791	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	408929701	42.00	6.803	K/sec
0		dTLB-load-misses:u	408002665	42.00		
2195711935		iTLB-loads:u	408003108	42.00	2.261	G/sec
0		iTLB-load-misses:u	407999633	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
