# started on Wed Jan 15 01:16:54 2025

939.33	msec	task-clock:u	939327773	100.00	1.000	CPUs utilized
0		context-switches:u	939327773	100.00	0.000	/sec
0		cpu-migrations:u	939327773	100.00	0.000	/sec
33		page-faults:u	939327773	100.00	35.132	/sec
2250542198		cycles:u	463347459	49.00	2.396	GHz
6537213228		instructions:u	463341127	49.00	2.90	insn per cycle
2186130519		branches:u	463341627	49.00	2.327	G/sec
4437		branch-misses:u	463337961	49.00	0.00	of all branches
72971		L1-dcache-loads:u	466488665	49.00	77.684	K/sec
3419		L1-dcache-load-misses:u	470492165	50.00	4.69	of all L1-dcache accesses
6170		LLC-loads:u	474478847	50.00	6.569	K/sec
9		LLC-load-misses:u	407986886	43.00	0.15	of all LL-cache accesses
2188019618		L1-icache-loads:u	407986054	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407986442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989053	43.00	0.000	/sec
92		dTLB-load-misses:u	404839665	43.00		
2166433308		iTLB-loads:u	400849314	42.00	2.306	G/sec
59		iTLB-load-misses:u	396848832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
