# started on Tue Jan 14 11:27:29 2025

967.49	msec	task-clock:u	967490017	100.00	0.999	CPUs utilized
0		context-switches:u	967490017	100.00	0.000	/sec
0		cpu-migrations:u	967490017	100.00	0.000	/sec
33		page-faults:u	967490017	100.00	34.109	/sec
2318043908		cycles:u	479451958	49.00	2.396	GHz
6510413659		instructions:u	483448758	49.00	2.81	insn per cycle
2209471236		branches:u	487447279	50.00	2.284	G/sec
3410		branch-misses:u	491363263	50.00	0.00	of all branches
75610		L1-dcache-loads:u	491662258	50.00	78.151	K/sec
3804		L1-dcache-load-misses:u	491623312	50.00	5.03	of all L1-dcache accesses
7849		LLC-loads:u	491662724	50.00	8.113	K/sec
890		LLC-load-misses:u	416043871	43.00	11.34	of all LL-cache accesses
1628311079		L1-icache-loads:u	412041537	42.00	1.683	G/sec
2076		L1-icache-load-misses:u	408126977	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407885276	42.00	4.134	/sec
14		dTLB-load-misses:u	407867814	42.00	350.00	of all dTLB cache accesses
2155599105		iTLB-loads:u	407872148	42.00	2.228	G/sec
9		iTLB-load-misses:u	407894885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
