# started on Tue Jan 14 22:58:10 2025

1907.84	msec	task-clock:u	1907844674	100.00	0.996	CPUs utilized
0		context-switches:u	1907844674	100.00	0.000	/sec
0		cpu-migrations:u	1907844674	100.00	0.000	/sec
33		page-faults:u	1907844674	100.00	17.297	/sec
4571603121		cycles:u	953130434	49.00	2.396	GHz
6994808251		instructions:u	955924677	50.00	1.53	insn per cycle
2493084365		branches:u	955897254	50.00	1.307	G/sec
4241		branch-misses:u	955893401	50.00	0.00	of all branches
77282		L1-dcache-loads:u	955969661	50.00	40.507	K/sec
3909		L1-dcache-load-misses:u	955971288	50.00	5.06	of all L1-dcache accesses
8192		LLC-loads:u	955931030	50.00	4.294	K/sec
11		LLC-load-misses:u	815953593	42.00	0.13	of all LL-cache accesses
4434712479		L1-icache-loads:u	815950995	42.00	2.324	G/sec
16		L1-icache-load-misses:u	815951570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815953014	42.00	0.000	/sec
0		dTLB-load-misses:u	815875164	42.00		
4364991125		iTLB-loads:u	815874683	42.00	2.288	G/sec
2		iTLB-load-misses:u	815921714	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
