# started on Wed Jan 15 06:23:25 2025

959.89	msec	task-clock:u	959889942	100.00	0.999	CPUs utilized
0		context-switches:u	959889942	100.00	0.000	/sec
0		cpu-migrations:u	959889942	100.00	0.000	/sec
34		page-faults:u	959889942	100.00	35.421	/sec
2299834610		cycles:u	479258553	49.00	2.396	GHz
6478105780		instructions:u	483258311	50.00	2.82	insn per cycle
2181157435		branches:u	483901924	50.00	2.272	G/sec
4697		branch-misses:u	483892924	50.00	0.00	of all branches
77864		L1-dcache-loads:u	484022350	50.00	81.118	K/sec
3956		L1-dcache-load-misses:u	484275054	50.00	5.08	of all L1-dcache accesses
7978		LLC-loads:u	484275595	50.00	8.311	K/sec
563		LLC-load-misses:u	408635779	42.00	7.06	of all LL-cache accesses
2151963112		L1-icache-loads:u	407988019	42.00	2.242	G/sec
2		L1-icache-load-misses:u	407996926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997001	42.00	0.000	/sec
0		dTLB-load-misses:u	407865961	42.00		
2145626818		iTLB-loads:u	407615960	42.00	2.235	G/sec
25		iTLB-load-misses:u	407613848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
